2022-12-22 18:27:03,991 - __main__ - INFO - Experimental details:
2022-12-22 18:27:03,991 - __main__ - INFO -     Number of Users : 10
2022-12-22 18:27:03,991 - __main__ - INFO -     Epochs     : 10
2022-12-22 18:27:03,991 - __main__ - INFO -     Optimizer : sgd
2022-12-22 18:27:03,991 - __main__ - INFO -     Learning Rate : 5e-06
2022-12-22 18:27:03,991 - __main__ - INFO -     Model : ResNet
2022-12-22 18:27:03,991 - __main__ - INFO -     Dataset : MNIST
2022-12-22 18:27:03,991 - __main__ - INFO -     Non-IID#1
2022-12-22 18:27:03,991 - __main__ - INFO -     Batch size   : 40
2022-12-22 18:27:29,154 - __main__ - INFO - Device: 1, Epoch: 1/250, Step: 25/30, Acc: 8.2%, Loss: 2.7383
2022-12-22 19:08:16,945 - __main__ - INFO - From device 3 to target device 7, Epoch: 1/10, Step: 650/1200, Acc: 85.8385%, Loss: 0.4126
2022-12-22 19:08:17,552 - __main__ - INFO - From device 3 to target device 7, Epoch: 1/10, Step: 675/1200, Acc: 85.8667%, Loss: 0.4343
2022-12-22 19:08:18,171 - __main__ - INFO - From device 3 to target device 7, Epoch: 1/10, Step: 700/1200, Acc: 85.9071%, Loss: 0.4818
2022-12-22 19:08:18,775 - __main__ - INFO - From device 3 to target device 7, Epoch: 1/10, Step: 725/1200, Acc: 85.9517%, Loss: 0.4131
2022-12-22 19:08:19,381 - __main__ - INFO - From device 3 to target device 7, Epoch: 1/10, Step: 750/1200, Acc: 85.9533%, Loss: 0.448
2022-12-22 19:08:19,986 - __main__ - INFO - From device 3 to target device 7, Epoch: 1/10, Step: 775/1200, Acc: 86.0581%, Loss: 0.3826
2022-12-22 19:08:20,592 - __main__ - INFO - From device 3 to target device 7, Epoch: 1/10, Step: 800/1200, Acc: 86.1063%, Loss: 0.4053
2022-12-22 19:08:21,197 - __main__ - INFO - From device 3 to target device 7, Epoch: 1/10, Step: 825/1200, Acc: 86.1667%, Loss: 0.4093
2022-12-22 19:08:21,802 - __main__ - INFO - From device 3 to target device 7, Epoch: 1/10, Step: 850/1200, Acc: 86.1647%, Loss: 0.4246
2022-12-22 19:08:22,406 - __main__ - INFO - From device 3 to target device 7, Epoch: 1/10, Step: 875/1200, Acc: 86.1829%, Loss: 0.4275
2022-12-22 19:08:23,010 - __main__ - INFO - From device 3 to target device 7, Epoch: 1/10, Step: 900/1200, Acc: 86.2528%, Loss: 0.3776
2022-12-22 19:08:23,615 - __main__ - INFO - From device 3 to target device 7, Epoch: 1/10, Step: 925/1200, Acc: 86.273%, Loss: 0.4402
2022-12-22 19:08:24,220 - __main__ - INFO - From device 3 to target device 7, Epoch: 1/10, Step: 950/1200, Acc: 86.3026%, Loss: 0.4151
2022-12-22 19:08:24,839 - __main__ - INFO - From device 3 to target device 7, Epoch: 1/10, Step: 975/1200, Acc: 86.3256%, Loss: 0.4317
2022-12-22 19:08:25,457 - __main__ - INFO - From device 3 to target device 7, Epoch: 1/10, Step: 1000/1200, Acc: 86.3425%, Loss: 0.3724
2022-12-22 19:08:26,061 - __main__ - INFO - From device 3 to target device 7, Epoch: 1/10, Step: 1025/1200, Acc: 86.361%, Loss: 0.4087
2022-12-22 19:08:26,665 - __main__ - INFO - From device 3 to target device 7, Epoch: 1/10, Step: 1050/1200, Acc: 86.4381%, Loss: 0.3546
2022-12-22 19:08:27,269 - __main__ - INFO - From device 3 to target device 7, Epoch: 1/10, Step: 1075/1200, Acc: 86.5%, Loss: 0.3692
2022-12-22 19:08:27,873 - __main__ - INFO - From device 3 to target device 7, Epoch: 1/10, Step: 1100/1200, Acc: 86.5091%, Loss: 0.4421
2022-12-22 19:08:28,476 - __main__ - INFO - From device 3 to target device 7, Epoch: 1/10, Step: 1125/1200, Acc: 86.5067%, Loss: 0.4758
2022-12-22 19:08:29,079 - __main__ - INFO - From device 3 to target device 7, Epoch: 1/10, Step: 1150/1200, Acc: 86.5304%, Loss: 0.4201
2022-12-22 19:08:29,683 - __main__ - INFO - From device 3 to target device 7, Epoch: 1/10, Step: 1175/1200, Acc: 86.5489%, Loss: 0.3837
2022-12-22 19:08:30,287 - __main__ - INFO - From device 3 to target device 7, Epoch: 1/10, Step: 1200/1200, Acc: 86.5854%, Loss: 0.3777
2022-12-22 19:08:46,054 - __main__ - INFO - Test Acc: 88.95 % Loss: 0.38
2022-12-22 19:08:55,995 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 25/1200, Acc: 82.4%, Loss: 0.52
2022-12-22 19:08:56,596 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 50/1200, Acc: 83.6%, Loss: 0.4848
2022-12-22 19:08:57,203 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 75/1200, Acc: 83.6333%, Loss: 0.5305
2022-12-22 19:08:57,829 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 100/1200, Acc: 83.475%, Loss: 0.5076
2022-12-22 19:08:58,429 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 125/1200, Acc: 83.12%, Loss: 0.5397
2022-12-22 19:08:59,030 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 150/1200, Acc: 83.1667%, Loss: 0.5418
2022-12-22 19:08:59,630 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 175/1200, Acc: 83.4714%, Loss: 0.5032
2022-12-22 19:09:00,247 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 200/1200, Acc: 83.3875%, Loss: 0.5265
2022-12-22 19:09:00,846 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 225/1200, Acc: 83.5778%, Loss: 0.4974
2022-12-22 19:09:01,444 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 250/1200, Acc: 83.63%, Loss: 0.4978
2022-12-22 19:09:02,062 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 275/1200, Acc: 83.5545%, Loss: 0.5825
2022-12-22 19:09:02,665 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 300/1200, Acc: 83.6417%, Loss: 0.4981
2022-12-22 19:09:03,267 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 325/1200, Acc: 83.7769%, Loss: 0.486
2022-12-22 19:09:03,869 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 350/1200, Acc: 83.8214%, Loss: 0.4689
2022-12-22 19:09:04,470 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 375/1200, Acc: 83.8867%, Loss: 0.4501
2022-12-22 19:09:05,072 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 400/1200, Acc: 83.8937%, Loss: 0.5097
2022-12-22 19:09:05,673 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 425/1200, Acc: 84.0471%, Loss: 0.4619
2022-12-22 19:09:06,275 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 450/1200, Acc: 84.1056%, Loss: 0.4699
2022-12-22 19:09:06,877 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 475/1200, Acc: 84.0684%, Loss: 0.598
2022-12-22 19:09:07,486 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 500/1200, Acc: 84.07%, Loss: 0.5048
2022-12-22 19:09:08,089 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 525/1200, Acc: 84.1762%, Loss: 0.4633
2022-12-22 19:09:08,692 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 550/1200, Acc: 84.1409%, Loss: 0.5438
2022-12-22 19:09:09,295 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 575/1200, Acc: 84.1783%, Loss: 0.4773
2022-12-22 19:09:09,897 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 600/1200, Acc: 84.2083%, Loss: 0.479
2022-12-22 19:09:10,499 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 625/1200, Acc: 84.268%, Loss: 0.4729
2022-12-22 19:09:11,102 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 650/1200, Acc: 84.3308%, Loss: 0.4625
2022-12-22 19:09:11,704 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 675/1200, Acc: 84.4%, Loss: 0.4327
2022-12-22 19:09:12,307 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 700/1200, Acc: 84.4571%, Loss: 0.4493
2022-12-22 19:09:12,911 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 725/1200, Acc: 84.4517%, Loss: 0.5003
2022-12-22 19:09:13,585 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 750/1200, Acc: 84.4733%, Loss: 0.476
2022-12-22 19:09:14,188 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 775/1200, Acc: 84.4419%, Loss: 0.5096
2022-12-22 19:09:14,806 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 800/1200, Acc: 84.4656%, Loss: 0.4786
2022-12-22 19:09:15,408 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 825/1200, Acc: 84.5364%, Loss: 0.431
2022-12-22 19:09:16,010 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 850/1200, Acc: 84.5441%, Loss: 0.4478
2022-12-22 19:09:16,612 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 875/1200, Acc: 84.5486%, Loss: 0.4694
2022-12-22 19:09:17,215 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 900/1200, Acc: 84.6111%, Loss: 0.3993
2022-12-22 19:09:17,817 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 925/1200, Acc: 84.6108%, Loss: 0.4729
2022-12-22 19:09:18,419 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 950/1200, Acc: 84.6421%, Loss: 0.4624
2022-12-22 19:09:19,021 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 975/1200, Acc: 84.6872%, Loss: 0.4642
2022-12-22 19:09:19,623 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 1000/1200, Acc: 84.775%, Loss: 0.37
2022-12-22 19:09:20,225 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 1025/1200, Acc: 84.8049%, Loss: 0.4589
2022-12-22 19:09:20,837 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 1050/1200, Acc: 84.869%, Loss: 0.4523
2022-12-22 19:09:21,442 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 1075/1200, Acc: 84.9419%, Loss: 0.3958
2022-12-22 19:09:22,083 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 1100/1200, Acc: 84.9705%, Loss: 0.4584
2022-12-22 19:09:22,677 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 1125/1200, Acc: 84.9689%, Loss: 0.4616
2022-12-22 19:09:23,271 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 1150/1200, Acc: 85.0%, Loss: 0.4576
2022-12-22 19:09:23,865 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 1175/1200, Acc: 85.0149%, Loss: 0.4116
2022-12-22 19:09:24,458 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 1200/1200, Acc: 85.0583%, Loss: 0.4151
2022-12-22 19:09:40,063 - __main__ - INFO - Test Acc: 86.94 % Loss: 0.43
2022-12-22 19:09:49,968 - __main__ - INFO - From device 1 to target device 4, Epoch: 1/10, Step: 25/1200, Acc: 75.3%, Loss: 0.8105
2022-12-22 19:09:50,562 - __main__ - INFO - From device 1 to target device 4, Epoch: 1/10, Step: 50/1200, Acc: 76.0%, Loss: 0.7534
2022-12-22 19:09:51,154 - __main__ - INFO - From device 1 to target device 4, Epoch: 1/10, Step: 75/1200, Acc: 76.2%, Loss: 0.7475
2022-12-22 19:09:51,747 - __main__ - INFO - From device 1 to target device 4, Epoch: 1/10, Step: 100/1200, Acc: 75.45%, Loss: 0.7967
2022-12-22 19:09:52,339 - __main__ - INFO - From device 1 to target device 4, Epoch: 1/10, Step: 125/1200, Acc: 75.76%, Loss: 0.7582
2022-12-22 19:09:52,931 - __main__ - INFO - From device 1 to target device 4, Epoch: 1/10, Step: 150/1200, Acc: 76.05%, Loss: 0.7058
2022-12-22 19:09:53,523 - __main__ - INFO - From device 1 to target device 4, Epoch: 1/10, Step: 175/1200, Acc: 76.1286%, Loss: 0.729
2022-12-22 19:09:54,115 - __main__ - INFO - From device 1 to target device 4, Epoch: 1/10, Step: 200/1200, Acc: 76.4375%, Loss: 0.7003
2022-12-22 19:09:54,707 - __main__ - INFO - From device 1 to target device 4, Epoch: 1/10, Step: 225/1200, Acc: 76.6556%, Loss: 0.7023
2022-12-22 19:09:55,298 - __main__ - INFO - From device 1 to target device 4, Epoch: 1/10, Step: 250/1200, Acc: 76.9%, Loss: 0.6756
2022-12-22 19:09:55,890 - __main__ - INFO - From device 1 to target device 4, Epoch: 1/10, Step: 275/1200, Acc: 76.9545%, Loss: 0.7462
2022-12-22 19:09:56,481 - __main__ - INFO - From device 1 to target device 4, Epoch: 1/10, Step: 300/1200, Acc: 77.2833%, Loss: 0.6431
2022-12-22 19:09:57,073 - __main__ - INFO - From device 1 to target device 4, Epoch: 1/10, Step: 325/1200, Acc: 77.4%, Loss: 0.6918
2022-12-22 19:09:57,665 - __main__ - INFO - From device 1 to target device 4, Epoch: 1/10, Step: 350/1200, Acc: 77.5857%, Loss: 0.6368
2022-12-22 19:09:58,256 - __main__ - INFO - From device 1 to target device 4, Epoch: 1/10, Step: 375/1200, Acc: 77.78%, Loss: 0.6438
2022-12-22 19:09:58,848 - __main__ - INFO - From device 1 to target device 4, Epoch: 1/10, Step: 400/1200, Acc: 77.875%, Loss: 0.652
2022-12-22 19:09:59,440 - __main__ - INFO - From device 1 to target device 4, Epoch: 1/10, Step: 425/1200, Acc: 78.0412%, Loss: 0.6158
2022-12-22 19:10:00,031 - __main__ - INFO - From device 1 to target device 4, Epoch: 1/10, Step: 450/1200, Acc: 78.1722%, Loss: 0.6623
2022-12-22 19:10:00,623 - __main__ - INFO - From device 1 to target device 4, Epoch: 1/10, Step: 475/1200, Acc: 78.3579%, Loss: 0.6422
2022-12-22 19:10:01,213 - __main__ - INFO - From device 1 to target device 4, Epoch: 1/10, Step: 500/1200, Acc: 78.52%, Loss: 0.6467
2022-12-22 19:10:01,805 - __main__ - INFO - From device 1 to target device 4, Epoch: 1/10, Step: 525/1200, Acc: 78.6667%, Loss: 0.6173
2022-12-22 19:10:02,396 - __main__ - INFO - From device 1 to target device 4, Epoch: 1/10, Step: 550/1200, Acc: 78.6682%, Loss: 0.7251
2022-12-22 19:10:03,017 - __main__ - INFO - From device 1 to target device 4, Epoch: 1/10, Step: 575/1200, Acc: 78.7957%, Loss: 0.5954
2022-12-22 19:10:03,608 - __main__ - INFO - From device 1 to target device 4, Epoch: 1/10, Step: 600/1200, Acc: 78.9167%, Loss: 0.5845
2022-12-22 19:10:04,199 - __main__ - INFO - From device 1 to target device 4, Epoch: 1/10, Step: 625/1200, Acc: 79.004%, Loss: 0.5942
2022-12-22 19:10:04,790 - __main__ - INFO - From device 1 to target device 4, Epoch: 1/10, Step: 650/1200, Acc: 79.0962%, Loss: 0.6125
2022-12-22 19:10:05,381 - __main__ - INFO - From device 1 to target device 4, Epoch: 1/10, Step: 675/1200, Acc: 79.237%, Loss: 0.5756
2022-12-22 19:10:05,972 - __main__ - INFO - From device 1 to target device 4, Epoch: 1/10, Step: 700/1200, Acc: 79.3964%, Loss: 0.56
2022-12-22 19:10:06,563 - __main__ - INFO - From device 1 to target device 4, Epoch: 1/10, Step: 725/1200, Acc: 79.4552%, Loss: 0.5961
2022-12-22 19:10:07,154 - __main__ - INFO - From device 1 to target device 4, Epoch: 1/10, Step: 750/1200, Acc: 79.5267%, Loss: 0.5877
2022-12-22 19:10:07,746 - __main__ - INFO - From device 1 to target device 4, Epoch: 1/10, Step: 775/1200, Acc: 79.6516%, Loss: 0.5557
2022-12-22 19:10:08,337 - __main__ - INFO - From device 1 to target device 4, Epoch: 1/10, Step: 800/1200, Acc: 79.7562%, Loss: 0.5559
2022-12-22 19:10:08,961 - __main__ - INFO - From device 1 to target device 4, Epoch: 1/10, Step: 825/1200, Acc: 79.8485%, Loss: 0.5506
2022-12-22 19:10:09,550 - __main__ - INFO - From device 1 to target device 4, Epoch: 1/10, Step: 850/1200, Acc: 79.9235%, Loss: 0.5713
2022-12-22 19:10:10,140 - __main__ - INFO - From device 1 to target device 4, Epoch: 1/10, Step: 875/1200, Acc: 79.9457%, Loss: 0.5793
2022-12-22 19:10:10,730 - __main__ - INFO - From device 1 to target device 4, Epoch: 1/10, Step: 900/1200, Acc: 80.0583%, Loss: 0.5377
2022-12-22 19:10:11,320 - __main__ - INFO - From device 1 to target device 4, Epoch: 1/10, Step: 925/1200, Acc: 80.1027%, Loss: 0.5614
2022-12-22 19:10:11,910 - __main__ - INFO - From device 1 to target device 4, Epoch: 1/10, Step: 950/1200, Acc: 80.2%, Loss: 0.5566
2022-12-22 19:10:12,500 - __main__ - INFO - From device 1 to target device 4, Epoch: 1/10, Step: 975/1200, Acc: 80.2795%, Loss: 0.5388
2022-12-22 19:10:13,089 - __main__ - INFO - From device 1 to target device 4, Epoch: 1/10, Step: 1000/1200, Acc: 80.4%, Loss: 0.4874
2022-12-22 19:10:13,679 - __main__ - INFO - From device 1 to target device 4, Epoch: 1/10, Step: 1025/1200, Acc: 80.4732%, Loss: 0.5493
2022-12-22 19:10:14,268 - __main__ - INFO - From device 1 to target device 4, Epoch: 1/10, Step: 1050/1200, Acc: 80.5357%, Loss: 0.5595
2022-12-22 19:10:14,857 - __main__ - INFO - From device 1 to target device 4, Epoch: 1/10, Step: 1075/1200, Acc: 80.6233%, Loss: 0.5378
2022-12-22 19:10:15,447 - __main__ - INFO - From device 1 to target device 4, Epoch: 1/10, Step: 1100/1200, Acc: 80.7136%, Loss: 0.5384
2022-12-22 19:10:16,037 - __main__ - INFO - From device 1 to target device 4, Epoch: 1/10, Step: 1125/1200, Acc: 80.7489%, Loss: 0.565
2022-12-22 19:10:16,640 - __main__ - INFO - From device 1 to target device 4, Epoch: 1/10, Step: 1150/1200, Acc: 80.8283%, Loss: 0.5362
2022-12-22 19:10:17,229 - __main__ - INFO - From device 1 to target device 4, Epoch: 1/10, Step: 1175/1200, Acc: 80.8957%, Loss: 0.5338
2022-12-22 19:10:17,818 - __main__ - INFO - From device 1 to target device 4, Epoch: 1/10, Step: 1200/1200, Acc: 80.9688%, Loss: 0.5036
2022-12-22 19:10:33,454 - __main__ - INFO - Test Acc: 85.07 % Loss: 0.49
2022-12-22 19:10:43,441 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 25/1200, Acc: 86.5%, Loss: 0.4996
2022-12-22 19:10:44,032 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 50/1200, Acc: 85.85%, Loss: 0.4595
2022-12-22 19:10:44,631 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 75/1200, Acc: 85.2667%, Loss: 0.5015
2022-12-22 19:10:45,230 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 100/1200, Acc: 84.65%, Loss: 0.498
2022-12-22 19:10:45,820 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 125/1200, Acc: 84.7%, Loss: 0.4766
2022-12-22 19:10:46,408 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 150/1200, Acc: 84.6833%, Loss: 0.4985
2022-12-22 19:10:46,998 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 175/1200, Acc: 84.7286%, Loss: 0.5153
2022-12-22 19:10:47,587 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 200/1200, Acc: 84.875%, Loss: 0.4574
2022-12-22 19:10:48,178 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 225/1200, Acc: 85.0222%, Loss: 0.4663
2022-12-22 19:10:48,768 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 250/1200, Acc: 84.96%, Loss: 0.5073
2022-12-22 19:10:49,359 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 275/1200, Acc: 84.7364%, Loss: 0.525
2022-12-22 19:10:49,952 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 300/1200, Acc: 84.6833%, Loss: 0.5046
2022-12-22 19:10:50,556 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 325/1200, Acc: 84.7923%, Loss: 0.4512
2022-12-22 19:10:51,146 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 350/1200, Acc: 84.9429%, Loss: 0.4333
2022-12-22 19:10:51,735 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 375/1200, Acc: 84.88%, Loss: 0.474
2022-12-22 19:10:52,325 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 400/1200, Acc: 84.7562%, Loss: 0.5187
2022-12-22 19:10:52,916 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 425/1200, Acc: 84.7882%, Loss: 0.467
2022-12-22 19:10:53,529 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 450/1200, Acc: 84.7778%, Loss: 0.4648
2022-12-22 19:10:54,124 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 475/1200, Acc: 84.8842%, Loss: 0.4281
2022-12-22 19:10:54,741 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 500/1200, Acc: 84.855%, Loss: 0.4922
2022-12-22 19:10:55,338 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 525/1200, Acc: 84.9429%, Loss: 0.4236
2022-12-22 19:10:55,931 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 550/1200, Acc: 84.9227%, Loss: 0.4673
2022-12-22 19:10:56,522 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 575/1200, Acc: 84.9522%, Loss: 0.4737
2022-12-22 19:10:57,114 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 600/1200, Acc: 85.0042%, Loss: 0.4362
2022-12-22 19:10:57,706 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 625/1200, Acc: 85.1%, Loss: 0.4348
2022-12-22 19:10:58,301 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 650/1200, Acc: 85.1615%, Loss: 0.4471
2022-12-22 19:10:58,895 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 675/1200, Acc: 85.1593%, Loss: 0.493
2022-12-22 19:10:59,488 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 700/1200, Acc: 85.2071%, Loss: 0.4491
2022-12-22 19:11:00,082 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 725/1200, Acc: 85.2241%, Loss: 0.4729
2022-12-22 19:11:00,675 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 750/1200, Acc: 85.2133%, Loss: 0.4513
2022-12-22 19:11:01,269 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 775/1200, Acc: 85.2323%, Loss: 0.446
2022-12-22 19:11:01,871 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 800/1200, Acc: 85.3156%, Loss: 0.397
2022-12-22 19:11:02,468 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 825/1200, Acc: 85.3515%, Loss: 0.4231
2022-12-22 19:11:03,061 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 850/1200, Acc: 85.4029%, Loss: 0.4251
2022-12-22 19:11:03,654 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 875/1200, Acc: 85.4514%, Loss: 0.4362
2022-12-22 19:11:04,247 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 900/1200, Acc: 85.4722%, Loss: 0.4267
2022-12-22 19:11:04,848 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 925/1200, Acc: 85.5243%, Loss: 0.4174
2022-12-22 19:11:05,446 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 950/1200, Acc: 85.5132%, Loss: 0.4732
2022-12-22 19:11:06,039 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 975/1200, Acc: 85.5462%, Loss: 0.417
2022-12-22 19:11:06,632 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 1000/1200, Acc: 85.605%, Loss: 0.3879
2022-12-22 19:11:07,225 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 1025/1200, Acc: 85.6415%, Loss: 0.4273
2022-12-22 19:11:07,818 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 1050/1200, Acc: 85.6667%, Loss: 0.4559
2022-12-22 19:11:08,439 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 1075/1200, Acc: 85.693%, Loss: 0.4126
2022-12-22 19:11:09,032 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 1100/1200, Acc: 85.7273%, Loss: 0.4534
2022-12-22 19:11:09,624 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 1125/1200, Acc: 85.7333%, Loss: 0.4281
2022-12-22 19:11:10,216 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 1150/1200, Acc: 85.7696%, Loss: 0.4023
2022-12-22 19:11:10,808 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 1175/1200, Acc: 85.7872%, Loss: 0.4351
2022-12-22 19:11:11,401 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 1200/1200, Acc: 85.8729%, Loss: 0.3208
2022-12-22 19:11:27,347 - __main__ - INFO - Test Acc: 87.75 % Loss: 0.40
2022-12-22 19:11:37,038 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 25/1200, Acc: 69.2%, Loss: 0.9684
2022-12-22 19:11:37,631 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 50/1200, Acc: 70.85%, Loss: 0.858
2022-12-22 19:11:38,224 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 75/1200, Acc: 70.3333%, Loss: 0.9642
2022-12-22 19:11:38,817 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 100/1200, Acc: 71.15%, Loss: 0.856
2022-12-22 19:11:39,409 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 125/1200, Acc: 71.48%, Loss: 0.8569
2022-12-22 19:11:40,001 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 150/1200, Acc: 71.6167%, Loss: 0.8959
2022-12-22 19:11:40,594 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 175/1200, Acc: 71.9286%, Loss: 0.8504
2022-12-22 19:11:41,188 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 200/1200, Acc: 71.975%, Loss: 0.8661
2022-12-22 19:11:41,781 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 225/1200, Acc: 72.2556%, Loss: 0.8288
2022-12-22 19:11:42,374 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 250/1200, Acc: 72.4%, Loss: 0.8674
