2022-12-23 01:18:15,794 - __main__ - INFO - Experimental details:
2022-12-23 01:18:15,794 - __main__ - INFO -     Number of Users : 10
2022-12-23 01:18:15,794 - __main__ - INFO -     Epochs     : 10
2022-12-23 01:18:15,794 - __main__ - INFO -     Optimizer : sgd
2022-12-23 01:18:15,794 - __main__ - INFO -     Learning Rate : 5e-06
2022-12-23 01:18:15,794 - __main__ - INFO -     Model : ResNet
2022-12-23 01:18:15,794 - __main__ - INFO -     Dataset : MNIST
2022-12-23 01:18:15,794 - __main__ - INFO -     Non-IID#1
2022-12-23 01:18:15,795 - __main__ - INFO -     Batch size   : 40
2022-12-23 01:18:41,034 - __main__ - INFO - Device: 1, Epoch: 1/250, Step: 25/30, Acc: 10.6%, Loss: 2.5743
2022-12-23 01:42:30,295 - __main__ - INFO - Device: 7, Epoch: 213/250, Step: 25/30, Acc: 91.9%, Loss: 0.3932
2022-12-23 01:42:31,028 - __main__ - INFO - Device: 7, Epoch: 214/250, Step: 25/30, Acc: 92.2%, Loss: 0.3873
2022-12-23 01:42:31,761 - __main__ - INFO - Device: 7, Epoch: 215/250, Step: 25/30, Acc: 92.0%, Loss: 0.4194
2022-12-23 01:42:32,494 - __main__ - INFO - Device: 7, Epoch: 216/250, Step: 25/30, Acc: 91.3%, Loss: 0.4075
2022-12-23 01:42:33,227 - __main__ - INFO - Device: 7, Epoch: 217/250, Step: 25/30, Acc: 91.1%, Loss: 0.3964
2022-12-23 01:42:33,959 - __main__ - INFO - Device: 7, Epoch: 218/250, Step: 25/30, Acc: 93.1%, Loss: 0.3895
2022-12-23 01:42:34,692 - __main__ - INFO - Device: 7, Epoch: 219/250, Step: 25/30, Acc: 93.0%, Loss: 0.3857
2022-12-23 01:42:35,426 - __main__ - INFO - Device: 7, Epoch: 220/250, Step: 25/30, Acc: 92.9%, Loss: 0.361
2022-12-23 01:42:36,172 - __main__ - INFO - Device: 7, Epoch: 221/250, Step: 25/30, Acc: 92.9%, Loss: 0.3762
2022-12-23 01:42:36,906 - __main__ - INFO - Device: 7, Epoch: 222/250, Step: 25/30, Acc: 92.1%, Loss: 0.385
2022-12-23 01:42:37,640 - __main__ - INFO - Device: 7, Epoch: 223/250, Step: 25/30, Acc: 92.9%, Loss: 0.3732
2022-12-23 01:42:38,372 - __main__ - INFO - Device: 7, Epoch: 224/250, Step: 25/30, Acc: 92.3%, Loss: 0.3752
2022-12-23 01:42:39,106 - __main__ - INFO - Device: 7, Epoch: 225/250, Step: 25/30, Acc: 92.3%, Loss: 0.3656
2022-12-23 01:42:39,838 - __main__ - INFO - Device: 7, Epoch: 226/250, Step: 25/30, Acc: 91.7%, Loss: 0.3573
2022-12-23 01:42:40,572 - __main__ - INFO - Device: 7, Epoch: 227/250, Step: 25/30, Acc: 92.7%, Loss: 0.3622
2022-12-23 01:42:41,307 - __main__ - INFO - Device: 7, Epoch: 228/250, Step: 25/30, Acc: 93.5%, Loss: 0.3427
2022-12-23 01:42:42,042 - __main__ - INFO - Device: 7, Epoch: 229/250, Step: 25/30, Acc: 93.7%, Loss: 0.3482
2022-12-23 01:42:42,775 - __main__ - INFO - Device: 7, Epoch: 230/250, Step: 25/30, Acc: 93.2%, Loss: 0.3427
2022-12-23 01:42:43,510 - __main__ - INFO - Device: 7, Epoch: 231/250, Step: 25/30, Acc: 92.7%, Loss: 0.3684
2022-12-23 01:42:44,243 - __main__ - INFO - Device: 7, Epoch: 232/250, Step: 25/30, Acc: 94.3%, Loss: 0.3498
2022-12-23 01:42:44,990 - __main__ - INFO - Device: 7, Epoch: 233/250, Step: 25/30, Acc: 91.5%, Loss: 0.3705
2022-12-23 01:42:45,728 - __main__ - INFO - Device: 7, Epoch: 234/250, Step: 25/30, Acc: 92.5%, Loss: 0.37
2022-12-23 01:42:46,463 - __main__ - INFO - Device: 7, Epoch: 235/250, Step: 25/30, Acc: 94.2%, Loss: 0.3485
2022-12-23 01:42:47,197 - __main__ - INFO - Device: 7, Epoch: 236/250, Step: 25/30, Acc: 93.9%, Loss: 0.339
2022-12-23 01:42:47,931 - __main__ - INFO - Device: 7, Epoch: 237/250, Step: 25/30, Acc: 94.1%, Loss: 0.3519
2022-12-23 01:42:48,666 - __main__ - INFO - Device: 7, Epoch: 238/250, Step: 25/30, Acc: 93.8%, Loss: 0.3108
2022-12-23 01:42:49,399 - __main__ - INFO - Device: 7, Epoch: 239/250, Step: 25/30, Acc: 93.1%, Loss: 0.3482
2022-12-23 01:42:50,133 - __main__ - INFO - Device: 7, Epoch: 240/250, Step: 25/30, Acc: 92.2%, Loss: 0.3476
2022-12-23 01:42:50,867 - __main__ - INFO - Device: 7, Epoch: 241/250, Step: 25/30, Acc: 94.6%, Loss: 0.3088
2022-12-23 01:42:51,600 - __main__ - INFO - Device: 7, Epoch: 242/250, Step: 25/30, Acc: 91.6%, Loss: 0.3625
2022-12-23 01:42:52,334 - __main__ - INFO - Device: 7, Epoch: 243/250, Step: 25/30, Acc: 94.3%, Loss: 0.3201
2022-12-23 01:42:53,068 - __main__ - INFO - Device: 7, Epoch: 244/250, Step: 25/30, Acc: 93.0%, Loss: 0.3426
2022-12-23 01:42:53,801 - __main__ - INFO - Device: 7, Epoch: 245/250, Step: 25/30, Acc: 93.8%, Loss: 0.3261
2022-12-23 01:42:54,534 - __main__ - INFO - Device: 7, Epoch: 246/250, Step: 25/30, Acc: 92.3%, Loss: 0.3299
2022-12-23 01:42:55,268 - __main__ - INFO - Device: 7, Epoch: 247/250, Step: 25/30, Acc: 95.2%, Loss: 0.3124
2022-12-23 01:42:56,002 - __main__ - INFO - Device: 7, Epoch: 248/250, Step: 25/30, Acc: 92.5%, Loss: 0.3398
2022-12-23 01:42:56,736 - __main__ - INFO - Device: 7, Epoch: 249/250, Step: 25/30, Acc: 94.3%, Loss: 0.3281
2022-12-23 01:42:57,469 - __main__ - INFO - Device: 7, Epoch: 250/250, Step: 25/30, Acc: 93.6%, Loss: 0.3245
2022-12-23 01:43:29,208 - __main__ - INFO - Test Acc: 75.91 % Loss: 0.79
2022-12-23 01:43:29,821 - __main__ - INFO - Device: 8, Epoch: 1/250, Step: 25/28, Acc: 10.2%, Loss: 2.6299
2022-12-23 01:43:30,507 - __main__ - INFO - Device: 8, Epoch: 2/250, Step: 25/28, Acc: 9.7%, Loss: 2.5973
2022-12-23 01:43:31,193 - __main__ - INFO - Device: 8, Epoch: 3/250, Step: 25/28, Acc: 12.1%, Loss: 2.5289
2022-12-23 01:43:31,879 - __main__ - INFO - Device: 8, Epoch: 4/250, Step: 25/28, Acc: 13.9%, Loss: 2.4769
2022-12-23 01:43:32,563 - __main__ - INFO - Device: 8, Epoch: 5/250, Step: 25/28, Acc: 12.9%, Loss: 2.4804
2022-12-23 01:43:33,248 - __main__ - INFO - Device: 8, Epoch: 6/250, Step: 25/28, Acc: 16.2%, Loss: 2.3882
2022-12-23 01:43:33,933 - __main__ - INFO - Device: 8, Epoch: 7/250, Step: 25/28, Acc: 15.9%, Loss: 2.3721
2022-12-23 01:43:34,617 - __main__ - INFO - Device: 8, Epoch: 8/250, Step: 25/28, Acc: 17.6%, Loss: 2.3464
2022-12-23 01:43:35,302 - __main__ - INFO - Device: 8, Epoch: 9/250, Step: 25/28, Acc: 17.9%, Loss: 2.3013
2022-12-23 01:43:35,987 - __main__ - INFO - Device: 8, Epoch: 10/250, Step: 25/28, Acc: 18.8%, Loss: 2.254
2022-12-23 01:43:36,672 - __main__ - INFO - Device: 8, Epoch: 11/250, Step: 25/28, Acc: 20.8%, Loss: 2.2045
2022-12-23 01:43:37,356 - __main__ - INFO - Device: 8, Epoch: 12/250, Step: 25/28, Acc: 23.8%, Loss: 2.1968
2022-12-23 01:43:38,041 - __main__ - INFO - Device: 8, Epoch: 13/250, Step: 25/28, Acc: 25.4%, Loss: 2.1581
2022-12-23 01:43:38,725 - __main__ - INFO - Device: 8, Epoch: 14/250, Step: 25/28, Acc: 25.2%, Loss: 2.1294
2022-12-23 01:43:39,409 - __main__ - INFO - Device: 8, Epoch: 15/250, Step: 25/28, Acc: 28.3%, Loss: 2.0851
2022-12-23 01:43:40,094 - __main__ - INFO - Device: 8, Epoch: 16/250, Step: 25/28, Acc: 28.9%, Loss: 2.0653
2022-12-23 01:43:40,780 - __main__ - INFO - Device: 8, Epoch: 17/250, Step: 25/28, Acc: 28.4%, Loss: 2.0328
2022-12-23 01:43:41,465 - __main__ - INFO - Device: 8, Epoch: 18/250, Step: 25/28, Acc: 30.3%, Loss: 2.0212
2022-12-23 01:43:42,150 - __main__ - INFO - Device: 8, Epoch: 19/250, Step: 25/28, Acc: 29.8%, Loss: 2.0166
2022-12-23 01:43:42,834 - __main__ - INFO - Device: 8, Epoch: 20/250, Step: 25/28, Acc: 31.3%, Loss: 1.9901
2022-12-23 01:43:43,519 - __main__ - INFO - Device: 8, Epoch: 21/250, Step: 25/28, Acc: 31.6%, Loss: 1.9667
2022-12-23 01:43:44,204 - __main__ - INFO - Device: 8, Epoch: 22/250, Step: 25/28, Acc: 35.8%, Loss: 1.9394
2022-12-23 01:43:44,889 - __main__ - INFO - Device: 8, Epoch: 23/250, Step: 25/28, Acc: 36.7%, Loss: 1.9155
2022-12-23 01:43:45,575 - __main__ - INFO - Device: 8, Epoch: 24/250, Step: 25/28, Acc: 35.9%, Loss: 1.9029
2022-12-23 01:43:46,260 - __main__ - INFO - Device: 8, Epoch: 25/250, Step: 25/28, Acc: 37.0%, Loss: 1.848
2022-12-23 01:43:46,944 - __main__ - INFO - Device: 8, Epoch: 26/250, Step: 25/28, Acc: 38.5%, Loss: 1.8322
2022-12-23 01:43:47,629 - __main__ - INFO - Device: 8, Epoch: 27/250, Step: 25/28, Acc: 40.7%, Loss: 1.8475
2022-12-23 01:43:48,314 - __main__ - INFO - Device: 8, Epoch: 28/250, Step: 25/28, Acc: 40.2%, Loss: 1.8015
2022-12-23 01:43:48,999 - __main__ - INFO - Device: 8, Epoch: 29/250, Step: 25/28, Acc: 43.5%, Loss: 1.7721
2022-12-23 01:43:49,684 - __main__ - INFO - Device: 8, Epoch: 30/250, Step: 25/28, Acc: 42.9%, Loss: 1.7809
2022-12-23 01:43:50,369 - __main__ - INFO - Device: 8, Epoch: 31/250, Step: 25/28, Acc: 43.2%, Loss: 1.7558
2022-12-23 01:43:51,052 - __main__ - INFO - Device: 8, Epoch: 32/250, Step: 25/28, Acc: 46.9%, Loss: 1.6986
2022-12-23 01:43:51,736 - __main__ - INFO - Device: 8, Epoch: 33/250, Step: 25/28, Acc: 45.5%, Loss: 1.6985
2022-12-23 01:43:52,421 - __main__ - INFO - Device: 8, Epoch: 34/250, Step: 25/28, Acc: 46.8%, Loss: 1.6972
2022-12-23 01:43:53,119 - __main__ - INFO - Device: 8, Epoch: 35/250, Step: 25/28, Acc: 48.5%, Loss: 1.6732
2022-12-23 01:43:53,804 - __main__ - INFO - Device: 8, Epoch: 36/250, Step: 25/28, Acc: 48.9%, Loss: 1.664
2022-12-23 01:43:54,489 - __main__ - INFO - Device: 8, Epoch: 37/250, Step: 25/28, Acc: 49.1%, Loss: 1.6576
2022-12-23 01:43:55,174 - __main__ - INFO - Device: 8, Epoch: 38/250, Step: 25/28, Acc: 50.0%, Loss: 1.6311
2022-12-23 01:43:55,858 - __main__ - INFO - Device: 8, Epoch: 39/250, Step: 25/28, Acc: 51.2%, Loss: 1.6063
2022-12-23 01:43:56,543 - __main__ - INFO - Device: 8, Epoch: 40/250, Step: 25/28, Acc: 51.5%, Loss: 1.6047
2022-12-23 01:43:57,240 - __main__ - INFO - Device: 8, Epoch: 41/250, Step: 25/28, Acc: 53.4%, Loss: 1.5782
2022-12-23 01:43:57,925 - __main__ - INFO - Device: 8, Epoch: 42/250, Step: 25/28, Acc: 52.3%, Loss: 1.5617
2022-12-23 01:43:58,610 - __main__ - INFO - Device: 8, Epoch: 43/250, Step: 25/28, Acc: 54.9%, Loss: 1.535
2022-12-23 01:43:59,295 - __main__ - INFO - Device: 8, Epoch: 44/250, Step: 25/28, Acc: 55.0%, Loss: 1.5358
2022-12-23 01:43:59,979 - __main__ - INFO - Device: 8, Epoch: 45/250, Step: 25/28, Acc: 55.3%, Loss: 1.5027
2022-12-23 01:44:00,665 - __main__ - INFO - Device: 8, Epoch: 46/250, Step: 25/28, Acc: 56.1%, Loss: 1.501
2022-12-23 01:44:01,350 - __main__ - INFO - Device: 8, Epoch: 47/250, Step: 25/28, Acc: 53.5%, Loss: 1.5154
2022-12-23 01:44:02,035 - __main__ - INFO - Device: 8, Epoch: 48/250, Step: 25/28, Acc: 55.1%, Loss: 1.4866
2022-12-23 01:44:02,793 - __main__ - INFO - Device: 8, Epoch: 49/250, Step: 25/28, Acc: 55.2%, Loss: 1.4754
2022-12-23 01:44:03,477 - __main__ - INFO - Device: 8, Epoch: 50/250, Step: 25/28, Acc: 57.2%, Loss: 1.4448
2022-12-23 01:44:04,162 - __main__ - INFO - Device: 8, Epoch: 51/250, Step: 25/28, Acc: 57.5%, Loss: 1.4258
2022-12-23 01:44:04,918 - __main__ - INFO - Device: 8, Epoch: 52/250, Step: 25/28, Acc: 56.1%, Loss: 1.4534
2022-12-23 01:44:05,603 - __main__ - INFO - Device: 8, Epoch: 53/250, Step: 25/28, Acc: 60.4%, Loss: 1.3969
2022-12-23 01:44:06,288 - __main__ - INFO - Device: 8, Epoch: 54/250, Step: 25/28, Acc: 60.4%, Loss: 1.4039
2022-12-23 01:44:06,972 - __main__ - INFO - Device: 8, Epoch: 55/250, Step: 25/28, Acc: 60.0%, Loss: 1.3832
2022-12-23 01:44:07,665 - __main__ - INFO - Device: 8, Epoch: 56/250, Step: 25/28, Acc: 61.1%, Loss: 1.3563
2022-12-23 01:44:08,357 - __main__ - INFO - Device: 8, Epoch: 57/250, Step: 25/28, Acc: 61.0%, Loss: 1.3656
2022-12-23 01:44:09,048 - __main__ - INFO - Device: 8, Epoch: 58/250, Step: 25/28, Acc: 61.1%, Loss: 1.3578
2022-12-23 01:44:09,739 - __main__ - INFO - Device: 8, Epoch: 59/250, Step: 25/28, Acc: 62.6%, Loss: 1.3398
2022-12-23 01:44:10,431 - __main__ - INFO - Device: 8, Epoch: 60/250, Step: 25/28, Acc: 62.4%, Loss: 1.3192
2022-12-23 01:44:11,122 - __main__ - INFO - Device: 8, Epoch: 61/250, Step: 25/28, Acc: 64.4%, Loss: 1.3049
2022-12-23 01:44:11,814 - __main__ - INFO - Device: 8, Epoch: 62/250, Step: 25/28, Acc: 62.4%, Loss: 1.3176
2022-12-23 01:44:12,505 - __main__ - INFO - Device: 8, Epoch: 63/250, Step: 25/28, Acc: 63.5%, Loss: 1.3016
2022-12-23 01:44:13,193 - __main__ - INFO - Device: 8, Epoch: 64/250, Step: 25/28, Acc: 67.2%, Loss: 1.2859
2022-12-23 01:44:13,883 - __main__ - INFO - Device: 8, Epoch: 65/250, Step: 25/28, Acc: 66.5%, Loss: 1.2492
2022-12-23 01:44:14,572 - __main__ - INFO - Device: 8, Epoch: 66/250, Step: 25/28, Acc: 67.6%, Loss: 1.2343
2022-12-23 01:44:15,261 - __main__ - INFO - Device: 8, Epoch: 67/250, Step: 25/28, Acc: 66.5%, Loss: 1.2442
2022-12-23 01:44:15,950 - __main__ - INFO - Device: 8, Epoch: 68/250, Step: 25/28, Acc: 69.2%, Loss: 1.2303
2022-12-23 01:44:16,639 - __main__ - INFO - Device: 8, Epoch: 69/250, Step: 25/28, Acc: 69.3%, Loss: 1.2441
2022-12-23 01:44:17,327 - __main__ - INFO - Device: 8, Epoch: 70/250, Step: 25/28, Acc: 66.7%, Loss: 1.2162
2022-12-23 01:44:18,016 - __main__ - INFO - Device: 8, Epoch: 71/250, Step: 25/28, Acc: 69.2%, Loss: 1.2028
2022-12-23 01:44:18,705 - __main__ - INFO - Device: 8, Epoch: 72/250, Step: 25/28, Acc: 70.7%, Loss: 1.1711
2022-12-23 01:44:19,395 - __main__ - INFO - Device: 8, Epoch: 73/250, Step: 25/28, Acc: 69.2%, Loss: 1.1921
2022-12-23 01:44:20,089 - __main__ - INFO - Device: 8, Epoch: 74/250, Step: 25/28, Acc: 69.4%, Loss: 1.1652
2022-12-23 01:44:20,781 - __main__ - INFO - Device: 8, Epoch: 75/250, Step: 25/28, Acc: 70.4%, Loss: 1.1599
2022-12-23 01:44:21,467 - __main__ - INFO - Device: 8, Epoch: 76/250, Step: 25/28, Acc: 70.7%, Loss: 1.1517
2022-12-23 01:44:22,153 - __main__ - INFO - Device: 8, Epoch: 77/250, Step: 25/28, Acc: 70.8%, Loss: 1.1432
2022-12-23 01:44:22,837 - __main__ - INFO - Device: 8, Epoch: 78/250, Step: 25/28, Acc: 69.8%, Loss: 1.1457
2022-12-23 01:44:23,522 - __main__ - INFO - Device: 8, Epoch: 79/250, Step: 25/28, Acc: 70.1%, Loss: 1.1097
2022-12-23 01:44:24,207 - __main__ - INFO - Device: 8, Epoch: 80/250, Step: 25/28, Acc: 71.2%, Loss: 1.1125
2022-12-23 01:44:24,891 - __main__ - INFO - Device: 8, Epoch: 81/250, Step: 25/28, Acc: 74.0%, Loss: 1.0978
2022-12-23 01:44:25,577 - __main__ - INFO - Device: 8, Epoch: 82/250, Step: 25/28, Acc: 71.4%, Loss: 1.0888
2022-12-23 01:44:26,264 - __main__ - INFO - Device: 8, Epoch: 83/250, Step: 25/28, Acc: 72.3%, Loss: 1.0713
2022-12-23 01:44:26,951 - __main__ - INFO - Device: 8, Epoch: 84/250, Step: 25/28, Acc: 70.6%, Loss: 1.1108
2022-12-23 01:44:27,639 - __main__ - INFO - Device: 8, Epoch: 85/250, Step: 25/28, Acc: 73.6%, Loss: 1.0653
2022-12-23 01:44:28,327 - __main__ - INFO - Device: 8, Epoch: 86/250, Step: 25/28, Acc: 73.9%, Loss: 1.0566
2022-12-23 01:44:29,015 - __main__ - INFO - Device: 8, Epoch: 87/250, Step: 25/28, Acc: 73.1%, Loss: 1.0641
2022-12-23 01:44:29,701 - __main__ - INFO - Device: 8, Epoch: 88/250, Step: 25/28, Acc: 73.6%, Loss: 1.0451
2022-12-23 01:44:30,388 - __main__ - INFO - Device: 8, Epoch: 89/250, Step: 25/28, Acc: 74.4%, Loss: 1.0657
2022-12-23 01:44:31,074 - __main__ - INFO - Device: 8, Epoch: 90/250, Step: 25/28, Acc: 74.0%, Loss: 1.0331
2022-12-23 01:44:31,761 - __main__ - INFO - Device: 8, Epoch: 91/250, Step: 25/28, Acc: 75.0%, Loss: 1.0273
2022-12-23 01:44:32,448 - __main__ - INFO - Device: 8, Epoch: 92/250, Step: 25/28, Acc: 74.1%, Loss: 1.0221
2022-12-23 01:44:33,134 - __main__ - INFO - Device: 8, Epoch: 93/250, Step: 25/28, Acc: 74.2%, Loss: 1.0178
2022-12-23 01:44:33,822 - __main__ - INFO - Device: 8, Epoch: 94/250, Step: 25/28, Acc: 72.9%, Loss: 1.0455
2022-12-23 01:44:34,509 - __main__ - INFO - Device: 8, Epoch: 95/250, Step: 25/28, Acc: 76.0%, Loss: 0.9873
2022-12-23 01:44:35,195 - __main__ - INFO - Device: 8, Epoch: 96/250, Step: 25/28, Acc: 75.4%, Loss: 0.9851
2022-12-23 01:44:35,881 - __main__ - INFO - Device: 8, Epoch: 97/250, Step: 25/28, Acc: 75.4%, Loss: 0.9881
2022-12-23 01:44:36,569 - __main__ - INFO - Device: 8, Epoch: 98/250, Step: 25/28, Acc: 75.5%, Loss: 0.9728
2022-12-23 01:44:37,255 - __main__ - INFO - Device: 8, Epoch: 99/250, Step: 25/28, Acc: 77.1%, Loss: 0.95
2022-12-23 01:44:37,942 - __main__ - INFO - Device: 8, Epoch: 100/250, Step: 25/28, Acc: 78.4%, Loss: 0.955
2022-12-23 01:44:38,628 - __main__ - INFO - Device: 8, Epoch: 101/250, Step: 25/28, Acc: 78.2%, Loss: 0.9256
2022-12-23 01:44:39,315 - __main__ - INFO - Device: 8, Epoch: 102/250, Step: 25/28, Acc: 76.5%, Loss: 0.9349
2022-12-23 01:44:40,001 - __main__ - INFO - Device: 8, Epoch: 103/250, Step: 25/28, Acc: 79.5%, Loss: 0.9101
2022-12-23 01:44:40,688 - __main__ - INFO - Device: 8, Epoch: 104/250, Step: 25/28, Acc: 76.4%, Loss: 0.9564
2022-12-23 01:44:41,375 - __main__ - INFO - Device: 8, Epoch: 105/250, Step: 25/28, Acc: 77.7%, Loss: 0.9081
2022-12-23 01:44:42,061 - __main__ - INFO - Device: 8, Epoch: 106/250, Step: 25/28, Acc: 76.0%, Loss: 0.911
2022-12-23 01:44:42,747 - __main__ - INFO - Device: 8, Epoch: 107/250, Step: 25/28, Acc: 77.8%, Loss: 0.9082
2022-12-23 01:44:43,434 - __main__ - INFO - Device: 8, Epoch: 108/250, Step: 25/28, Acc: 79.0%, Loss: 0.9048
2022-12-23 01:44:44,119 - __main__ - INFO - Device: 8, Epoch: 109/250, Step: 25/28, Acc: 80.4%, Loss: 0.8752
2022-12-23 01:44:44,807 - __main__ - INFO - Device: 8, Epoch: 110/250, Step: 25/28, Acc: 78.5%, Loss: 0.8898
2022-12-23 01:44:45,494 - __main__ - INFO - Device: 8, Epoch: 111/250, Step: 25/28, Acc: 78.0%, Loss: 0.8819
2022-12-23 01:44:46,180 - __main__ - INFO - Device: 8, Epoch: 112/250, Step: 25/28, Acc: 79.2%, Loss: 0.8585
2022-12-23 01:44:46,867 - __main__ - INFO - Device: 8, Epoch: 113/250, Step: 25/28, Acc: 78.7%, Loss: 0.8604
2022-12-23 01:44:47,554 - __main__ - INFO - Device: 8, Epoch: 114/250, Step: 25/28, Acc: 80.6%, Loss: 0.8351
2022-12-23 01:44:48,240 - __main__ - INFO - Device: 8, Epoch: 115/250, Step: 25/28, Acc: 78.9%, Loss: 0.8599
2022-12-23 01:44:48,927 - __main__ - INFO - Device: 8, Epoch: 116/250, Step: 25/28, Acc: 80.3%, Loss: 0.8401
2022-12-23 01:44:49,615 - __main__ - INFO - Device: 8, Epoch: 117/250, Step: 25/28, Acc: 80.8%, Loss: 0.8296
2022-12-23 01:44:50,301 - __main__ - INFO - Device: 8, Epoch: 118/250, Step: 25/28, Acc: 81.0%, Loss: 0.827
2022-12-23 01:44:50,989 - __main__ - INFO - Device: 8, Epoch: 119/250, Step: 25/28, Acc: 79.7%, Loss: 0.8302
2022-12-23 01:44:51,679 - __main__ - INFO - Device: 8, Epoch: 120/250, Step: 25/28, Acc: 82.2%, Loss: 0.7957
2022-12-23 01:44:52,369 - __main__ - INFO - Device: 8, Epoch: 121/250, Step: 25/28, Acc: 80.3%, Loss: 0.7991
2022-12-23 01:44:53,059 - __main__ - INFO - Device: 8, Epoch: 122/250, Step: 25/28, Acc: 80.7%, Loss: 0.7963
2022-12-23 01:44:53,749 - __main__ - INFO - Device: 8, Epoch: 123/250, Step: 25/28, Acc: 79.3%, Loss: 0.8145
2022-12-23 01:44:54,439 - __main__ - INFO - Device: 8, Epoch: 124/250, Step: 25/28, Acc: 82.5%, Loss: 0.7872
2022-12-23 01:44:55,129 - __main__ - INFO - Device: 8, Epoch: 125/250, Step: 25/28, Acc: 81.9%, Loss: 0.7662
2022-12-23 01:44:55,818 - __main__ - INFO - Device: 8, Epoch: 126/250, Step: 25/28, Acc: 83.3%, Loss: 0.7787
2022-12-23 01:44:56,508 - __main__ - INFO - Device: 8, Epoch: 127/250, Step: 25/28, Acc: 83.3%, Loss: 0.7531
2022-12-23 01:44:57,197 - __main__ - INFO - Device: 8, Epoch: 128/250, Step: 25/28, Acc: 80.6%, Loss: 0.7651
2022-12-23 01:44:57,886 - __main__ - INFO - Device: 8, Epoch: 129/250, Step: 25/28, Acc: 80.5%, Loss: 0.7572
2022-12-23 01:44:58,590 - __main__ - INFO - Device: 8, Epoch: 130/250, Step: 25/28, Acc: 81.6%, Loss: 0.7663
2022-12-23 01:44:59,279 - __main__ - INFO - Device: 8, Epoch: 131/250, Step: 25/28, Acc: 83.2%, Loss: 0.7565
2022-12-23 01:44:59,968 - __main__ - INFO - Device: 8, Epoch: 132/250, Step: 25/28, Acc: 84.2%, Loss: 0.7339
2022-12-23 01:45:00,658 - __main__ - INFO - Device: 8, Epoch: 133/250, Step: 25/28, Acc: 81.5%, Loss: 0.7674
2022-12-23 01:45:01,347 - __main__ - INFO - Device: 8, Epoch: 134/250, Step: 25/28, Acc: 83.1%, Loss: 0.7412
2022-12-23 01:45:02,036 - __main__ - INFO - Device: 8, Epoch: 135/250, Step: 25/28, Acc: 84.1%, Loss: 0.7225
2022-12-23 01:45:02,725 - __main__ - INFO - Device: 8, Epoch: 136/250, Step: 25/28, Acc: 83.6%, Loss: 0.7177
2022-12-23 01:45:03,414 - __main__ - INFO - Device: 8, Epoch: 137/250, Step: 25/28, Acc: 84.1%, Loss: 0.7113
2022-12-23 01:45:04,103 - __main__ - INFO - Device: 8, Epoch: 138/250, Step: 25/28, Acc: 82.7%, Loss: 0.7169
2022-12-23 01:45:04,793 - __main__ - INFO - Device: 8, Epoch: 139/250, Step: 25/28, Acc: 83.0%, Loss: 0.7113
2022-12-23 01:45:05,479 - __main__ - INFO - Device: 8, Epoch: 140/250, Step: 25/28, Acc: 85.2%, Loss: 0.6818
2022-12-23 01:45:06,166 - __main__ - INFO - Device: 8, Epoch: 141/250, Step: 25/28, Acc: 83.7%, Loss: 0.7062
2022-12-23 01:45:06,853 - __main__ - INFO - Device: 8, Epoch: 142/250, Step: 25/28, Acc: 83.9%, Loss: 0.6869
2022-12-23 01:45:07,539 - __main__ - INFO - Device: 8, Epoch: 143/250, Step: 25/28, Acc: 84.4%, Loss: 0.6798
2022-12-23 01:45:08,225 - __main__ - INFO - Device: 8, Epoch: 144/250, Step: 25/28, Acc: 86.2%, Loss: 0.6702
2022-12-23 01:45:08,911 - __main__ - INFO - Device: 8, Epoch: 145/250, Step: 25/28, Acc: 86.0%, Loss: 0.663
2022-12-23 01:45:09,598 - __main__ - INFO - Device: 8, Epoch: 146/250, Step: 25/28, Acc: 83.4%, Loss: 0.6891
2022-12-23 01:45:10,284 - __main__ - INFO - Device: 8, Epoch: 147/250, Step: 25/28, Acc: 85.3%, Loss: 0.6622
2022-12-23 01:45:10,971 - __main__ - INFO - Device: 8, Epoch: 148/250, Step: 25/28, Acc: 84.6%, Loss: 0.662
2022-12-23 01:45:11,658 - __main__ - INFO - Device: 8, Epoch: 149/250, Step: 25/28, Acc: 84.7%, Loss: 0.6749
2022-12-23 01:45:12,343 - __main__ - INFO - Device: 8, Epoch: 150/250, Step: 25/28, Acc: 84.7%, Loss: 0.6521
2022-12-23 01:45:13,030 - __main__ - INFO - Device: 8, Epoch: 151/250, Step: 25/28, Acc: 85.1%, Loss: 0.6352
2022-12-23 01:45:13,716 - __main__ - INFO - Device: 8, Epoch: 152/250, Step: 25/28, Acc: 85.6%, Loss: 0.6579
2022-12-23 01:45:14,403 - __main__ - INFO - Device: 8, Epoch: 153/250, Step: 25/28, Acc: 85.6%, Loss: 0.6468
2022-12-23 01:45:15,093 - __main__ - INFO - Device: 8, Epoch: 154/250, Step: 25/28, Acc: 85.4%, Loss: 0.6336
2022-12-23 01:45:15,792 - __main__ - INFO - Device: 8, Epoch: 155/250, Step: 25/28, Acc: 86.3%, Loss: 0.6273
2022-12-23 01:45:16,481 - __main__ - INFO - Device: 8, Epoch: 156/250, Step: 25/28, Acc: 85.5%, Loss: 0.643
2022-12-23 01:45:17,170 - __main__ - INFO - Device: 8, Epoch: 157/250, Step: 25/28, Acc: 86.4%, Loss: 0.6276
2022-12-23 01:45:17,857 - __main__ - INFO - Device: 8, Epoch: 158/250, Step: 25/28, Acc: 85.6%, Loss: 0.6232
