2022-12-27 18:40:43,874 - __main__ - INFO - Experimental details:
2022-12-27 18:40:43,874 - __main__ - INFO -     Number of Users : 10
2022-12-27 18:40:43,874 - __main__ - INFO -     Epochs     : 10
2022-12-27 18:40:43,874 - __main__ - INFO -     Optimizer : sgd
2022-12-27 18:40:43,874 - __main__ - INFO -     Learning Rate : 5e-06
2022-12-27 18:40:43,874 - __main__ - INFO -     Model : ResNet
2022-12-27 18:40:43,874 - __main__ - INFO -     Dataset : MNIST
2022-12-27 18:40:43,874 - __main__ - INFO -     Non-IID#1
2022-12-27 18:40:43,874 - __main__ - INFO -     Batch size   : 40
2022-12-27 18:41:08,138 - __main__ - INFO - Device: 1, Epoch: 1/250, Step: 25/30, Acc: 8.2%, Loss: 2.5466
2022-12-27 18:46:22,629 - __main__ - INFO - Device: 2, Epoch: 139/250, Step: 25/30, Acc: 97.8%, Loss: 0.1131
2022-12-27 18:46:23,347 - __main__ - INFO - Device: 2, Epoch: 140/250, Step: 25/30, Acc: 97.6%, Loss: 0.1104
2022-12-27 18:46:24,066 - __main__ - INFO - Device: 2, Epoch: 141/250, Step: 25/30, Acc: 97.2%, Loss: 0.1263
2022-12-27 18:46:24,784 - __main__ - INFO - Device: 2, Epoch: 142/250, Step: 25/30, Acc: 97.4%, Loss: 0.1115
2022-12-27 18:46:25,502 - __main__ - INFO - Device: 2, Epoch: 143/250, Step: 25/30, Acc: 97.4%, Loss: 0.1235
2022-12-27 18:46:26,220 - __main__ - INFO - Device: 2, Epoch: 144/250, Step: 25/30, Acc: 96.4%, Loss: 0.1275
2022-12-27 18:46:26,938 - __main__ - INFO - Device: 2, Epoch: 145/250, Step: 25/30, Acc: 97.3%, Loss: 0.1197
2022-12-27 18:46:27,655 - __main__ - INFO - Device: 2, Epoch: 146/250, Step: 25/30, Acc: 97.9%, Loss: 0.1136
2022-12-27 18:46:28,373 - __main__ - INFO - Device: 2, Epoch: 147/250, Step: 25/30, Acc: 96.9%, Loss: 0.1147
2022-12-27 18:46:29,094 - __main__ - INFO - Device: 2, Epoch: 148/250, Step: 25/30, Acc: 97.6%, Loss: 0.1087
2022-12-27 18:46:29,824 - __main__ - INFO - Device: 2, Epoch: 149/250, Step: 25/30, Acc: 97.1%, Loss: 0.1202
2022-12-27 18:46:30,544 - __main__ - INFO - Device: 2, Epoch: 150/250, Step: 25/30, Acc: 97.6%, Loss: 0.1098
2022-12-27 18:46:31,264 - __main__ - INFO - Device: 2, Epoch: 151/250, Step: 25/30, Acc: 97.2%, Loss: 0.1138
2022-12-27 18:46:31,982 - __main__ - INFO - Device: 2, Epoch: 152/250, Step: 25/30, Acc: 97.4%, Loss: 0.1208
2022-12-27 18:46:32,706 - __main__ - INFO - Device: 2, Epoch: 153/250, Step: 25/30, Acc: 97.5%, Loss: 0.113
2022-12-27 18:46:33,426 - __main__ - INFO - Device: 2, Epoch: 154/250, Step: 25/30, Acc: 98.3%, Loss: 0.1033
2022-12-27 18:46:34,156 - __main__ - INFO - Device: 2, Epoch: 155/250, Step: 25/30, Acc: 97.8%, Loss: 0.1076
2022-12-27 18:46:34,904 - __main__ - INFO - Device: 2, Epoch: 156/250, Step: 25/30, Acc: 98.1%, Loss: 0.1
2022-12-27 18:46:35,627 - __main__ - INFO - Device: 2, Epoch: 157/250, Step: 25/30, Acc: 97.9%, Loss: 0.1071
2022-12-27 18:46:36,358 - __main__ - INFO - Device: 2, Epoch: 158/250, Step: 25/30, Acc: 97.1%, Loss: 0.1169
2022-12-27 18:46:37,085 - __main__ - INFO - Device: 2, Epoch: 159/250, Step: 25/30, Acc: 97.8%, Loss: 0.1089
2022-12-27 18:46:37,811 - __main__ - INFO - Device: 2, Epoch: 160/250, Step: 25/30, Acc: 98.1%, Loss: 0.0997
2022-12-27 18:46:38,542 - __main__ - INFO - Device: 2, Epoch: 161/250, Step: 25/30, Acc: 98.1%, Loss: 0.1032
2022-12-27 18:46:39,266 - __main__ - INFO - Device: 2, Epoch: 162/250, Step: 25/30, Acc: 97.7%, Loss: 0.099
2022-12-27 18:46:40,011 - __main__ - INFO - Device: 2, Epoch: 163/250, Step: 25/30, Acc: 98.7%, Loss: 0.0938
2022-12-27 18:46:40,750 - __main__ - INFO - Device: 2, Epoch: 164/250, Step: 25/30, Acc: 97.3%, Loss: 0.108
2022-12-27 18:46:41,481 - __main__ - INFO - Device: 2, Epoch: 165/250, Step: 25/30, Acc: 97.8%, Loss: 0.1024
2022-12-27 18:46:42,211 - __main__ - INFO - Device: 2, Epoch: 166/250, Step: 25/30, Acc: 98.3%, Loss: 0.0925
2022-12-27 18:46:42,937 - __main__ - INFO - Device: 2, Epoch: 167/250, Step: 25/30, Acc: 97.8%, Loss: 0.1048
2022-12-27 18:46:43,663 - __main__ - INFO - Device: 2, Epoch: 168/250, Step: 25/30, Acc: 99.0%, Loss: 0.0835
2022-12-27 18:46:44,388 - __main__ - INFO - Device: 2, Epoch: 169/250, Step: 25/30, Acc: 98.7%, Loss: 0.0874
2022-12-27 18:46:45,113 - __main__ - INFO - Device: 2, Epoch: 170/250, Step: 25/30, Acc: 98.3%, Loss: 0.0931
2022-12-27 18:46:45,837 - __main__ - INFO - Device: 2, Epoch: 171/250, Step: 25/30, Acc: 98.2%, Loss: 0.1022
2022-12-27 18:46:46,562 - __main__ - INFO - Device: 2, Epoch: 172/250, Step: 25/30, Acc: 97.4%, Loss: 0.1013
2022-12-27 18:46:47,289 - __main__ - INFO - Device: 2, Epoch: 173/250, Step: 25/30, Acc: 98.6%, Loss: 0.0828
2022-12-27 18:46:48,010 - __main__ - INFO - Device: 2, Epoch: 174/250, Step: 25/30, Acc: 98.5%, Loss: 0.0893
2022-12-27 18:46:48,732 - __main__ - INFO - Device: 2, Epoch: 175/250, Step: 25/30, Acc: 98.1%, Loss: 0.0937
2022-12-27 18:46:49,453 - __main__ - INFO - Device: 2, Epoch: 176/250, Step: 25/30, Acc: 98.5%, Loss: 0.083
2022-12-27 18:46:50,171 - __main__ - INFO - Device: 2, Epoch: 177/250, Step: 25/30, Acc: 98.3%, Loss: 0.0827
2022-12-27 18:46:50,888 - __main__ - INFO - Device: 2, Epoch: 178/250, Step: 25/30, Acc: 98.8%, Loss: 0.0808
2022-12-27 18:46:51,606 - __main__ - INFO - Device: 2, Epoch: 179/250, Step: 25/30, Acc: 98.1%, Loss: 0.0897
2022-12-27 18:46:52,324 - __main__ - INFO - Device: 2, Epoch: 180/250, Step: 25/30, Acc: 98.0%, Loss: 0.0884
2022-12-27 18:46:53,041 - __main__ - INFO - Device: 2, Epoch: 181/250, Step: 25/30, Acc: 98.4%, Loss: 0.0775
2022-12-27 18:46:53,757 - __main__ - INFO - Device: 2, Epoch: 182/250, Step: 25/30, Acc: 98.6%, Loss: 0.0841
2022-12-27 18:46:54,479 - __main__ - INFO - Device: 2, Epoch: 183/250, Step: 25/30, Acc: 98.7%, Loss: 0.0827
2022-12-27 18:46:55,200 - __main__ - INFO - Device: 2, Epoch: 184/250, Step: 25/30, Acc: 98.7%, Loss: 0.0732
2022-12-27 18:46:55,919 - __main__ - INFO - Device: 2, Epoch: 185/250, Step: 25/30, Acc: 98.8%, Loss: 0.0814
2022-12-27 18:46:56,640 - __main__ - INFO - Device: 2, Epoch: 186/250, Step: 25/30, Acc: 98.9%, Loss: 0.0726
2022-12-27 18:46:57,358 - __main__ - INFO - Device: 2, Epoch: 187/250, Step: 25/30, Acc: 98.4%, Loss: 0.0806
2022-12-27 18:46:58,076 - __main__ - INFO - Device: 2, Epoch: 188/250, Step: 25/30, Acc: 98.8%, Loss: 0.0736
2022-12-27 18:46:58,813 - __main__ - INFO - Device: 2, Epoch: 189/250, Step: 25/30, Acc: 98.2%, Loss: 0.0909
2022-12-27 18:46:59,549 - __main__ - INFO - Device: 2, Epoch: 190/250, Step: 25/30, Acc: 98.8%, Loss: 0.0735
2022-12-27 18:47:00,275 - __main__ - INFO - Device: 2, Epoch: 191/250, Step: 25/30, Acc: 98.4%, Loss: 0.0805
2022-12-27 18:47:01,001 - __main__ - INFO - Device: 2, Epoch: 192/250, Step: 25/30, Acc: 97.3%, Loss: 0.0912
2022-12-27 18:47:01,725 - __main__ - INFO - Device: 2, Epoch: 193/250, Step: 25/30, Acc: 98.4%, Loss: 0.0788
2022-12-27 18:47:02,474 - __main__ - INFO - Device: 2, Epoch: 194/250, Step: 25/30, Acc: 99.2%, Loss: 0.0659
2022-12-27 18:47:03,208 - __main__ - INFO - Device: 2, Epoch: 195/250, Step: 25/30, Acc: 98.5%, Loss: 0.0792
2022-12-27 18:47:03,937 - __main__ - INFO - Device: 2, Epoch: 196/250, Step: 25/30, Acc: 98.1%, Loss: 0.0807
2022-12-27 18:47:04,671 - __main__ - INFO - Device: 2, Epoch: 197/250, Step: 25/30, Acc: 98.5%, Loss: 0.0739
2022-12-27 18:47:05,398 - __main__ - INFO - Device: 2, Epoch: 198/250, Step: 25/30, Acc: 98.6%, Loss: 0.0726
2022-12-27 18:47:06,123 - __main__ - INFO - Device: 2, Epoch: 199/250, Step: 25/30, Acc: 99.1%, Loss: 0.0634
2022-12-27 18:47:06,848 - __main__ - INFO - Device: 2, Epoch: 200/250, Step: 25/30, Acc: 98.6%, Loss: 0.0711
2022-12-27 18:47:07,572 - __main__ - INFO - Device: 2, Epoch: 201/250, Step: 25/30, Acc: 98.5%, Loss: 0.0855
2022-12-27 18:47:08,296 - __main__ - INFO - Device: 2, Epoch: 202/250, Step: 25/30, Acc: 99.2%, Loss: 0.0589
2022-12-27 18:47:09,020 - __main__ - INFO - Device: 2, Epoch: 203/250, Step: 25/30, Acc: 98.3%, Loss: 0.0813
2022-12-27 18:47:09,745 - __main__ - INFO - Device: 2, Epoch: 204/250, Step: 25/30, Acc: 99.2%, Loss: 0.0666
2022-12-27 18:47:10,470 - __main__ - INFO - Device: 2, Epoch: 205/250, Step: 25/30, Acc: 98.8%, Loss: 0.0666
2022-12-27 18:47:11,201 - __main__ - INFO - Device: 2, Epoch: 206/250, Step: 25/30, Acc: 98.5%, Loss: 0.0756
2022-12-27 18:47:11,928 - __main__ - INFO - Device: 2, Epoch: 207/250, Step: 25/30, Acc: 99.4%, Loss: 0.0597
2022-12-27 18:47:12,655 - __main__ - INFO - Device: 2, Epoch: 208/250, Step: 25/30, Acc: 98.8%, Loss: 0.0754
2022-12-27 18:47:13,382 - __main__ - INFO - Device: 2, Epoch: 209/250, Step: 25/30, Acc: 99.1%, Loss: 0.0706
2022-12-27 18:47:14,115 - __main__ - INFO - Device: 2, Epoch: 210/250, Step: 25/30, Acc: 99.4%, Loss: 0.0656
2022-12-27 18:47:14,852 - __main__ - INFO - Device: 2, Epoch: 211/250, Step: 25/30, Acc: 98.9%, Loss: 0.0646
2022-12-27 18:47:15,583 - __main__ - INFO - Device: 2, Epoch: 212/250, Step: 25/30, Acc: 98.4%, Loss: 0.0755
2022-12-27 18:47:16,312 - __main__ - INFO - Device: 2, Epoch: 213/250, Step: 25/30, Acc: 98.3%, Loss: 0.0769
2022-12-27 18:47:17,040 - __main__ - INFO - Device: 2, Epoch: 214/250, Step: 25/30, Acc: 99.1%, Loss: 0.062
2022-12-27 18:47:17,768 - __main__ - INFO - Device: 2, Epoch: 215/250, Step: 25/30, Acc: 98.5%, Loss: 0.0718
2022-12-27 18:47:18,495 - __main__ - INFO - Device: 2, Epoch: 216/250, Step: 25/30, Acc: 99.4%, Loss: 0.0587
2022-12-27 18:47:19,222 - __main__ - INFO - Device: 2, Epoch: 217/250, Step: 25/30, Acc: 99.1%, Loss: 0.0636
2022-12-27 18:47:19,949 - __main__ - INFO - Device: 2, Epoch: 218/250, Step: 25/30, Acc: 99.7%, Loss: 0.0492
2022-12-27 18:47:20,676 - __main__ - INFO - Device: 2, Epoch: 219/250, Step: 25/30, Acc: 98.7%, Loss: 0.0674
2022-12-27 18:47:21,404 - __main__ - INFO - Device: 2, Epoch: 220/250, Step: 25/30, Acc: 98.9%, Loss: 0.063
2022-12-27 18:47:22,132 - __main__ - INFO - Device: 2, Epoch: 221/250, Step: 25/30, Acc: 98.6%, Loss: 0.0644
2022-12-27 18:47:22,859 - __main__ - INFO - Device: 2, Epoch: 222/250, Step: 25/30, Acc: 98.8%, Loss: 0.0615
2022-12-27 18:47:23,586 - __main__ - INFO - Device: 2, Epoch: 223/250, Step: 25/30, Acc: 99.3%, Loss: 0.0536
2022-12-27 18:47:24,314 - __main__ - INFO - Device: 2, Epoch: 224/250, Step: 25/30, Acc: 98.9%, Loss: 0.0588
2022-12-27 18:47:25,041 - __main__ - INFO - Device: 2, Epoch: 225/250, Step: 25/30, Acc: 99.1%, Loss: 0.0598
2022-12-27 18:47:25,769 - __main__ - INFO - Device: 2, Epoch: 226/250, Step: 25/30, Acc: 99.2%, Loss: 0.0579
2022-12-27 18:47:26,496 - __main__ - INFO - Device: 2, Epoch: 227/250, Step: 25/30, Acc: 99.2%, Loss: 0.0563
2022-12-27 18:47:27,229 - __main__ - INFO - Device: 2, Epoch: 228/250, Step: 25/30, Acc: 98.6%, Loss: 0.0649
2022-12-27 18:47:27,961 - __main__ - INFO - Device: 2, Epoch: 229/250, Step: 25/30, Acc: 99.6%, Loss: 0.0528
2022-12-27 18:47:28,689 - __main__ - INFO - Device: 2, Epoch: 230/250, Step: 25/30, Acc: 98.8%, Loss: 0.0628
2022-12-27 18:47:29,416 - __main__ - INFO - Device: 2, Epoch: 231/250, Step: 25/30, Acc: 99.2%, Loss: 0.0624
2022-12-27 18:47:30,143 - __main__ - INFO - Device: 2, Epoch: 232/250, Step: 25/30, Acc: 99.3%, Loss: 0.0548
2022-12-27 18:47:30,871 - __main__ - INFO - Device: 2, Epoch: 233/250, Step: 25/30, Acc: 98.4%, Loss: 0.0644
2022-12-27 18:47:31,598 - __main__ - INFO - Device: 2, Epoch: 234/250, Step: 25/30, Acc: 98.9%, Loss: 0.0592
2022-12-27 18:47:32,327 - __main__ - INFO - Device: 2, Epoch: 235/250, Step: 25/30, Acc: 99.3%, Loss: 0.0618
2022-12-27 18:47:33,056 - __main__ - INFO - Device: 2, Epoch: 236/250, Step: 25/30, Acc: 98.7%, Loss: 0.0574
2022-12-27 18:47:33,784 - __main__ - INFO - Device: 2, Epoch: 237/250, Step: 25/30, Acc: 99.1%, Loss: 0.0602
2022-12-27 18:47:34,514 - __main__ - INFO - Device: 2, Epoch: 238/250, Step: 25/30, Acc: 99.1%, Loss: 0.058
2022-12-27 18:47:35,244 - __main__ - INFO - Device: 2, Epoch: 239/250, Step: 25/30, Acc: 99.2%, Loss: 0.0509
2022-12-27 18:47:35,973 - __main__ - INFO - Device: 2, Epoch: 240/250, Step: 25/30, Acc: 99.2%, Loss: 0.0573
2022-12-27 18:47:36,705 - __main__ - INFO - Device: 2, Epoch: 241/250, Step: 25/30, Acc: 99.3%, Loss: 0.0556
2022-12-27 18:47:37,434 - __main__ - INFO - Device: 2, Epoch: 242/250, Step: 25/30, Acc: 99.3%, Loss: 0.0489
2022-12-27 18:47:38,163 - __main__ - INFO - Device: 2, Epoch: 243/250, Step: 25/30, Acc: 98.9%, Loss: 0.0554
2022-12-27 18:47:38,891 - __main__ - INFO - Device: 2, Epoch: 244/250, Step: 25/30, Acc: 99.4%, Loss: 0.0524
2022-12-27 18:47:39,618 - __main__ - INFO - Device: 2, Epoch: 245/250, Step: 25/30, Acc: 99.2%, Loss: 0.0511
2022-12-27 18:47:40,346 - __main__ - INFO - Device: 2, Epoch: 246/250, Step: 25/30, Acc: 99.2%, Loss: 0.0536
2022-12-27 18:47:41,073 - __main__ - INFO - Device: 2, Epoch: 247/250, Step: 25/30, Acc: 98.2%, Loss: 0.0646
2022-12-27 18:47:41,801 - __main__ - INFO - Device: 2, Epoch: 248/250, Step: 25/30, Acc: 99.6%, Loss: 0.0448
2022-12-27 18:47:42,530 - __main__ - INFO - Device: 2, Epoch: 249/250, Step: 25/30, Acc: 99.4%, Loss: 0.0467
2022-12-27 18:47:43,258 - __main__ - INFO - Device: 2, Epoch: 250/250, Step: 25/30, Acc: 99.1%, Loss: 0.0502
2022-12-27 18:48:15,042 - __main__ - INFO - Test Acc: 18.77 % Loss: 6.50
2022-12-27 18:48:15,649 - __main__ - INFO - Device: 3, Epoch: 1/250, Step: 25/28, Acc: 7.1%, Loss: 2.6955
2022-12-27 18:48:16,358 - __main__ - INFO - Device: 3, Epoch: 2/250, Step: 25/28, Acc: 12.3%, Loss: 2.4571
2022-12-27 18:48:17,048 - __main__ - INFO - Device: 3, Epoch: 3/250, Step: 25/28, Acc: 19.8%, Loss: 2.2012
2022-12-27 18:48:17,731 - __main__ - INFO - Device: 3, Epoch: 4/250, Step: 25/28, Acc: 26.4%, Loss: 1.9734
2022-12-27 18:48:18,421 - __main__ - INFO - Device: 3, Epoch: 5/250, Step: 25/28, Acc: 36.7%, Loss: 1.7929
2022-12-27 18:48:19,117 - __main__ - INFO - Device: 3, Epoch: 6/250, Step: 25/28, Acc: 42.9%, Loss: 1.6211
2022-12-27 18:48:19,817 - __main__ - INFO - Device: 3, Epoch: 7/250, Step: 25/28, Acc: 47.9%, Loss: 1.5129
2022-12-27 18:48:20,501 - __main__ - INFO - Device: 3, Epoch: 8/250, Step: 25/28, Acc: 54.0%, Loss: 1.3767
2022-12-27 18:48:21,201 - __main__ - INFO - Device: 3, Epoch: 9/250, Step: 25/28, Acc: 59.0%, Loss: 1.272
2022-12-27 18:48:21,889 - __main__ - INFO - Device: 3, Epoch: 10/250, Step: 25/28, Acc: 62.5%, Loss: 1.1996
2022-12-27 18:48:22,578 - __main__ - INFO - Device: 3, Epoch: 11/250, Step: 25/28, Acc: 65.0%, Loss: 1.1205
2022-12-27 18:48:23,263 - __main__ - INFO - Device: 3, Epoch: 12/250, Step: 25/28, Acc: 66.9%, Loss: 1.0508
2022-12-27 18:48:23,941 - __main__ - INFO - Device: 3, Epoch: 13/250, Step: 25/28, Acc: 68.6%, Loss: 0.9947
2022-12-27 18:48:24,623 - __main__ - INFO - Device: 3, Epoch: 14/250, Step: 25/28, Acc: 73.9%, Loss: 0.9325
2022-12-27 18:48:25,304 - __main__ - INFO - Device: 3, Epoch: 15/250, Step: 25/28, Acc: 72.5%, Loss: 0.8962
2022-12-27 18:48:25,985 - __main__ - INFO - Device: 3, Epoch: 16/250, Step: 25/28, Acc: 75.5%, Loss: 0.8582
2022-12-27 18:48:26,670 - __main__ - INFO - Device: 3, Epoch: 17/250, Step: 25/28, Acc: 77.0%, Loss: 0.8105
2022-12-27 18:48:27,352 - __main__ - INFO - Device: 3, Epoch: 18/250, Step: 25/28, Acc: 76.4%, Loss: 0.7826
2022-12-27 18:48:28,039 - __main__ - INFO - Device: 3, Epoch: 19/250, Step: 25/28, Acc: 78.0%, Loss: 0.7532
2022-12-27 18:48:28,729 - __main__ - INFO - Device: 3, Epoch: 20/250, Step: 25/28, Acc: 80.4%, Loss: 0.7254
2022-12-27 18:48:29,414 - __main__ - INFO - Device: 3, Epoch: 21/250, Step: 25/28, Acc: 81.2%, Loss: 0.6966
2022-12-27 18:48:30,093 - __main__ - INFO - Device: 3, Epoch: 22/250, Step: 25/28, Acc: 80.7%, Loss: 0.6668
2022-12-27 18:48:30,774 - __main__ - INFO - Device: 3, Epoch: 23/250, Step: 25/28, Acc: 82.6%, Loss: 0.6516
2022-12-27 18:48:31,459 - __main__ - INFO - Device: 3, Epoch: 24/250, Step: 25/28, Acc: 84.3%, Loss: 0.6157
2022-12-27 18:48:32,149 - __main__ - INFO - Device: 3, Epoch: 25/250, Step: 25/28, Acc: 83.7%, Loss: 0.6102
2022-12-27 18:48:32,827 - __main__ - INFO - Device: 3, Epoch: 26/250, Step: 25/28, Acc: 84.3%, Loss: 0.5932
2022-12-27 18:48:33,504 - __main__ - INFO - Device: 3, Epoch: 27/250, Step: 25/28, Acc: 86.0%, Loss: 0.5676
2022-12-27 18:48:34,184 - __main__ - INFO - Device: 3, Epoch: 28/250, Step: 25/28, Acc: 85.0%, Loss: 0.5561
2022-12-27 18:48:34,861 - __main__ - INFO - Device: 3, Epoch: 29/250, Step: 25/28, Acc: 87.4%, Loss: 0.5246
2022-12-27 18:48:35,538 - __main__ - INFO - Device: 3, Epoch: 30/250, Step: 25/28, Acc: 85.4%, Loss: 0.53
2022-12-27 18:48:36,216 - __main__ - INFO - Device: 3, Epoch: 31/250, Step: 25/28, Acc: 87.1%, Loss: 0.4993
2022-12-27 18:48:36,892 - __main__ - INFO - Device: 3, Epoch: 32/250, Step: 25/28, Acc: 88.4%, Loss: 0.4928
2022-12-27 18:48:37,570 - __main__ - INFO - Device: 3, Epoch: 33/250, Step: 25/28, Acc: 88.0%, Loss: 0.4795
2022-12-27 18:48:38,249 - __main__ - INFO - Device: 3, Epoch: 34/250, Step: 25/28, Acc: 88.7%, Loss: 0.4682
2022-12-27 18:48:38,927 - __main__ - INFO - Device: 3, Epoch: 35/250, Step: 25/28, Acc: 88.8%, Loss: 0.4511
2022-12-27 18:48:39,605 - __main__ - INFO - Device: 3, Epoch: 36/250, Step: 25/28, Acc: 89.9%, Loss: 0.4301
2022-12-27 18:48:40,283 - __main__ - INFO - Device: 3, Epoch: 37/250, Step: 25/28, Acc: 89.3%, Loss: 0.4332
2022-12-27 18:48:40,962 - __main__ - INFO - Device: 3, Epoch: 38/250, Step: 25/28, Acc: 89.9%, Loss: 0.4206
2022-12-27 18:48:41,639 - __main__ - INFO - Device: 3, Epoch: 39/250, Step: 25/28, Acc: 88.8%, Loss: 0.4192
2022-12-27 18:48:42,317 - __main__ - INFO - Device: 3, Epoch: 40/250, Step: 25/28, Acc: 90.7%, Loss: 0.4007
2022-12-27 18:48:42,994 - __main__ - INFO - Device: 3, Epoch: 41/250, Step: 25/28, Acc: 91.8%, Loss: 0.3799
2022-12-27 18:48:43,671 - __main__ - INFO - Device: 3, Epoch: 42/250, Step: 25/28, Acc: 91.6%, Loss: 0.3753
2022-12-27 18:48:44,346 - __main__ - INFO - Device: 3, Epoch: 43/250, Step: 25/28, Acc: 90.9%, Loss: 0.3716
2022-12-27 18:48:45,018 - __main__ - INFO - Device: 3, Epoch: 44/250, Step: 25/28, Acc: 92.3%, Loss: 0.3611
2022-12-27 18:48:45,691 - __main__ - INFO - Device: 3, Epoch: 45/250, Step: 25/28, Acc: 92.1%, Loss: 0.3569
2022-12-27 18:48:46,365 - __main__ - INFO - Device: 3, Epoch: 46/250, Step: 25/28, Acc: 91.4%, Loss: 0.3624
2022-12-27 18:48:47,038 - __main__ - INFO - Device: 3, Epoch: 47/250, Step: 25/28, Acc: 93.6%, Loss: 0.329
2022-12-27 18:48:47,711 - __main__ - INFO - Device: 3, Epoch: 48/250, Step: 25/28, Acc: 91.3%, Loss: 0.345
2022-12-27 18:48:48,384 - __main__ - INFO - Device: 3, Epoch: 49/250, Step: 25/28, Acc: 92.2%, Loss: 0.3289
2022-12-27 18:48:49,055 - __main__ - INFO - Device: 3, Epoch: 50/250, Step: 25/28, Acc: 93.5%, Loss: 0.3141
2022-12-27 18:48:49,727 - __main__ - INFO - Device: 3, Epoch: 51/250, Step: 25/28, Acc: 94.5%, Loss: 0.3055
2022-12-27 18:48:50,397 - __main__ - INFO - Device: 3, Epoch: 52/250, Step: 25/28, Acc: 93.1%, Loss: 0.3025
2022-12-27 18:48:51,069 - __main__ - INFO - Device: 3, Epoch: 53/250, Step: 25/28, Acc: 93.1%, Loss: 0.2957
2022-12-27 18:48:51,740 - __main__ - INFO - Device: 3, Epoch: 54/250, Step: 25/28, Acc: 93.4%, Loss: 0.2946
2022-12-27 18:48:52,412 - __main__ - INFO - Device: 3, Epoch: 55/250, Step: 25/28, Acc: 93.1%, Loss: 0.2981
2022-12-27 18:48:53,083 - __main__ - INFO - Device: 3, Epoch: 56/250, Step: 25/28, Acc: 93.5%, Loss: 0.2827
2022-12-27 18:48:53,755 - __main__ - INFO - Device: 3, Epoch: 57/250, Step: 25/28, Acc: 93.5%, Loss: 0.2805
2022-12-27 18:48:54,427 - __main__ - INFO - Device: 3, Epoch: 58/250, Step: 25/28, Acc: 95.1%, Loss: 0.27
2022-12-27 18:48:55,098 - __main__ - INFO - Device: 3, Epoch: 59/250, Step: 25/28, Acc: 95.0%, Loss: 0.2687
2022-12-27 18:48:55,769 - __main__ - INFO - Device: 3, Epoch: 60/250, Step: 25/28, Acc: 94.0%, Loss: 0.2699
2022-12-27 18:48:56,440 - __main__ - INFO - Device: 3, Epoch: 61/250, Step: 25/28, Acc: 95.6%, Loss: 0.2452
2022-12-27 18:48:57,111 - __main__ - INFO - Device: 3, Epoch: 62/250, Step: 25/28, Acc: 94.3%, Loss: 0.2534
2022-12-27 18:48:57,783 - __main__ - INFO - Device: 3, Epoch: 63/250, Step: 25/28, Acc: 95.0%, Loss: 0.2486
2022-12-27 18:48:58,455 - __main__ - INFO - Device: 3, Epoch: 64/250, Step: 25/28, Acc: 95.5%, Loss: 0.244
2022-12-27 18:48:59,127 - __main__ - INFO - Device: 3, Epoch: 65/250, Step: 25/28, Acc: 95.5%, Loss: 0.2351
2022-12-27 18:48:59,798 - __main__ - INFO - Device: 3, Epoch: 66/250, Step: 25/28, Acc: 95.7%, Loss: 0.2335
2022-12-27 18:49:00,469 - __main__ - INFO - Device: 3, Epoch: 67/250, Step: 25/28, Acc: 96.5%, Loss: 0.2282
2022-12-27 18:49:01,141 - __main__ - INFO - Device: 3, Epoch: 68/250, Step: 25/28, Acc: 96.1%, Loss: 0.2269
2022-12-27 18:49:01,820 - __main__ - INFO - Device: 3, Epoch: 69/250, Step: 25/28, Acc: 95.5%, Loss: 0.2273
2022-12-27 18:49:02,496 - __main__ - INFO - Device: 3, Epoch: 70/250, Step: 25/28, Acc: 96.5%, Loss: 0.2174
2022-12-27 18:49:03,170 - __main__ - INFO - Device: 3, Epoch: 71/250, Step: 25/28, Acc: 95.7%, Loss: 0.2151
2022-12-27 18:49:03,843 - __main__ - INFO - Device: 3, Epoch: 72/250, Step: 25/28, Acc: 95.2%, Loss: 0.2081
2022-12-27 18:49:04,515 - __main__ - INFO - Device: 3, Epoch: 73/250, Step: 25/28, Acc: 96.1%, Loss: 0.2077
2022-12-27 18:49:05,187 - __main__ - INFO - Device: 3, Epoch: 74/250, Step: 25/28, Acc: 94.0%, Loss: 0.2248
2022-12-27 18:49:05,859 - __main__ - INFO - Device: 3, Epoch: 75/250, Step: 25/28, Acc: 97.3%, Loss: 0.1947
2022-12-27 18:49:06,531 - __main__ - INFO - Device: 3, Epoch: 76/250, Step: 25/28, Acc: 95.8%, Loss: 0.2037
2022-12-27 18:49:07,203 - __main__ - INFO - Device: 3, Epoch: 77/250, Step: 25/28, Acc: 96.6%, Loss: 0.1883
2022-12-27 18:49:07,874 - __main__ - INFO - Device: 3, Epoch: 78/250, Step: 25/28, Acc: 96.5%, Loss: 0.1922
2022-12-27 18:49:08,546 - __main__ - INFO - Device: 3, Epoch: 79/250, Step: 25/28, Acc: 97.4%, Loss: 0.187
2022-12-27 18:49:09,217 - __main__ - INFO - Device: 3, Epoch: 80/250, Step: 25/28, Acc: 95.9%, Loss: 0.1894
2022-12-27 18:49:09,888 - __main__ - INFO - Device: 3, Epoch: 81/250, Step: 25/28, Acc: 97.3%, Loss: 0.1695
2022-12-27 18:49:10,561 - __main__ - INFO - Device: 3, Epoch: 82/250, Step: 25/28, Acc: 95.5%, Loss: 0.1928
2022-12-27 18:49:11,233 - __main__ - INFO - Device: 3, Epoch: 83/250, Step: 25/28, Acc: 96.4%, Loss: 0.1802
2022-12-27 18:49:11,905 - __main__ - INFO - Device: 3, Epoch: 84/250, Step: 25/28, Acc: 97.9%, Loss: 0.1686
